"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4371.35174891466,0,277.308648961503,0,1494.75471038712,0,48.7340138951105,0,0,4457.71168017445
"2",4625.11545334026,0,123.10396443442,0,0,1093.98056980342,0,3437.39053697442,3934.42635574575,0,1128.41285137791
"3",324.244338095196,0,0,3425.63089820345,5714.1436259972,0,0,0,0,2571.14072236759,0
"4",0,0,670.94289453138,0,3223.2917152225,5023.63234787194,0,372.904206988545,0,0,0
"5",0,0,0,3733.12517592115,0,637.288548766022,1251.56907748382,2364.89953187009,1793.61388270258,0,2368.19906004491
"6",4625.12205369724,0,0,30.9551431158021,0,0,3334.55611996917,1791.27947499542,0,1151.38882902866,0
"7",0,0,0,394.169560219568,0,939.201483800234,0,0,1410.32495651499,4385.21909992451,2912.39490882033
"8",0,2066.56151130411,2526.44444287064,958.459816212841,0,0,0,0,0,998.420008315949,2014.33004818815
"9",0,3383.20340096866,4903.35590674377,0,0,0,2563.69325773444,0,0,0,396.675222942461
"10",414.314173397049,0,1366.240884142,519.567167082331,732.852922600493,0,1927.68758806218,1463.27133799627,2473.30306976292,0,3460.51747468223
"11",0,0,0,0,0,0,0,0,0,0,0
