"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2655.44706718708,0,0,0,0,6292.7499967083,0,1396.95744337658,0,304.706295060983
"2",0,0,8513.29248724487,0,616.253613542586,0,0,3485.44280211258,744.031141315325,0,983.409687460803
"3",0,0,0,8.7545122784386,0,0,1767.6917795006,0,5889.72638919248,0,4368.9869036919
"4",0,0,0,0,0,4966.08206237983,0,0,1580.95329084182,0,2743.73581139257
"5",0,0,0,0,0,0,1017.06426704084,0,0,6284.10270497308,4847.52830477476
"6",0,0,870.603545123592,1008.66342540521,9054.03465027754,0,0,0,0,0,0
"7",0,0,0,1767.36604182561,0,2455.11831995086,0,5818.82564750326,0,0,0
"8",0,7165.66959400019,0,0,0,1398.54623289134,0,0,0,0,0
"9",0,0,206.192060353635,6554.43243020751,0,369.1110454068,0,0,0,2822.06595466374,1295.12629775753
"10",9988.79601852964,0,0,0,0,0,0,174.210653103748,0,0,2194.74794609219
"11",0,0,0,0,0,0,0,0,0,0,0
