"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3937.33004297898,92.5637540586617,0,0,830.895387301616,295.618618829316,1007.19016220667,3978.69621037087,507.566626586742
"2",0,0,455.090572425943,424.494532776338,2208.39075973571,0,4436.30130082945,1413.26344137746,2139.09082361991,0,3265.79830091136
"3",0,390.814209468691,0,7868.78127933887,0,1191.54133439106,0,321.930857371975,1240.76530728787,0,1021.32659680496
"4",1826.76553221686,0,3188.03455775876,0,0,419.515765570614,274.407565370832,916.3538730352,0,0,2665.69387066209
"5",0,1547.51087215665,0,0,0,1704.21384431347,0,6531.31231210589,193.557251343813,0,2172.10099686878
"6",3237.87094993627,3191.01598163392,88.9155586629674,0,273.662928404016,0,1449.05161859096,0,0,0,2692.78458357817
"7",680.750717497452,0,0,611.624922366128,4105.34132242775,319.657747836168,0,0,0,3058.20555456331,1265.72974458882
"8",4243.40881887918,0,0,0,685.891577307692,0,2086.85017115673,0,1548.06525954811,0,0
"9",0,3318.06961304742,1920.71736089557,341.751921176656,0,2627.32039507465,0,0,0,2069.26689470256,969.801603492469
"10",0,1373.70598488075,0,0,2397.00167594503,2926.60857344276,0,0,3482.99946071988,0,2177.43892273704
"11",0,0,0,0,0,0,0,0,0,0,0
