"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2663.88954345249,603.231151684919,919.45553286104,4313.27716092014,1799.53124324542,0,350.47617016893,0
"2",0,0,5492.12948267596,0,0,0,462.852215441066,609.939986687396,6347.0444944281,991.901755561305,438.56179688221
"3",1976.92141720731,1687.17150252527,0,0,4642.046027397,1292.88973621453,0,0,0,1598.21806808981,837.912833229536
"4",663.554341659266,0,80.7341183031792,0,2657.22856437332,2426.23697744117,663.963011983425,92.9052457237245,0,179.821452316972,2526.32745281343
"5",983.052745686125,2546.06406471566,904.499858123222,2990.79670900525,0,0,0,393.050088379225,2565.19024744629,0,1766.04156343287
"6",1669.9251852376,951.286522160495,3112.72463361982,0,0,0,0,1405.50015120897,699.433522851861,3094.43160572757,0
"7",982.554193927781,2997.10752582746,0,553.345565437866,0,1386.21376251897,0,0,0,1576.11050352011,2545.97845804757
"8",1165.07030736057,985.725403777697,0,1085.74076084641,0,1759.39860891154,656.612418250507,0,0,0,2911.66832774493
"9",0,556.530858826962,0,1553.60393131442,0,213.666247008437,338.019176580696,5177.55238747502,0,1315.20910425206,2092.34608293173
"10",2547.71782745096,97.2307833539644,0,491.839899660377,1767.78252036484,1190.99679567313,2642.78206007382,0,0,0,3619.40473114844
"11",0,0,0,0,0,0,0,0,0,0,0
