"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,464.88878804019,3907.62192296141,1508.47882125906,0,2616.11724506157,1319.51484290309,0,201.613169028803,0,631.626013078618
"2",1883.00964899829,0,612.257100689917,332.233619948079,2034.61851009319,755.993156932656,3074.52720339137,1167.38609260844,2474.22566787016,1064.13139065224,944.047340492061
"3",0,1417.96248387541,0,0,2637.71198155888,192.67240259188,0,5274.03492674547,1911.53426781795,0,601.243522073761
"4",6378.8771815885,0,0,0,623.614165476862,0,920.184763489086,359.150635971341,0,1008.94441808872,0
"5",151.063105280588,1844.38140927815,0,775.522921969568,0,0,0,658.361647605918,1786.61110504773,280.574751018188,6652.18033658807
"6",168.807940653526,2963.08281822132,0,1041.34229732033,445.678419868112,0,2175.09022475176,0,0,1233.2395141319,2906.06040585943
"7",188.800017773919,0,74.0805009643288,115.30105939173,1587.81989841669,0,0,1123.62595333861,1336.95914499472,5519.27858574554,95.4448486540059
"8",0,1988.56970218559,1279.73829881089,508.408571922164,0,2789.97738461281,0,0,488.631111760545,0,1508.89075759973
"9",1218.23812423477,0,3716.39026929566,3016.57635984467,0,0,1588.18900871448,0,0,0,1707.53402629977
"10",0,1142.23145958675,0,2041.35275806102,2340.84528840653,2834.09747142976,0,895.919846450031,1412.09379820617,0,1691.21399558508
"11",0,0,0,0,0,0,0,0,0,0,0
