"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3634.94308793183,0,0,0,406.574245593933,2968.95577830131,1060.32059082629,2579.06709967964,0,0
"2",0,0,4648.55909654568,4506.24102420916,1824.57869147161,340.649465120329,0,0,3022.40145432929,0,0
"3",3140.39183680422,1941.57714798755,0,3101.9493376944,696.689590735602,0,3154.55167144175,0,0,0,0
"4",1707.37207214063,939.117894134493,0,0,0,0,0,0,0,1615.45398876101,5028.8272095783
"5",0,535.903566745253,0,1477.24755039757,0,1659.19861091182,2212.52246463781,561.892879349075,2402.12537574954,579.929487420395,2719.87534157723
"6",312.685994460674,2417.3486589568,3043.24577556839,0,0,0,658.15499162907,0,768.544245712262,1001.01187787416,2732.31007660498
"7",0,0,1898.28322060824,0,912.80960723074,599.135178164673,0,373.821634092192,0,2950.74811690685,3306.51225227707
"8",0,352.226305431647,0,86.2797474440336,6236.21037438208,1271.76363874696,83.3211372397188,0,0,0,534.414623647194
"9",0,0,0,0,0,0,0,5871.6008571691,0,2959.02518867433,2416.30174254586
"10",4828.34611512411,0,0,167.498749971618,0,4911.53652209114,0,1610.84314128316,839.530089255451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
