"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1717.50802757338,3861.27963851702,0,0,907.941858596007,0,0,4163.13127764655,0
"2",6799.11336131885,0,0,974.598928922784,0,607.227813649892,3763.38446387659,0,684.529431319615,1513.57573258841,0
"3",0,262.023365738995,0,0,3696.55304294752,0,0,0,4317.51241600567,0,3759.0707599712
"4",0,1104.51434887616,2044.98090077373,0,1937.35843799175,1610.21082002758,1304.81533125233,820.948528015631,467.942797677065,0,0
"5",473.608823752546,0,0,0,0,1259.00778107005,1054.91530569398,613.641739169292,0,3429.46164940186,5318.05997770097
"6",2360.75430509261,3674.37384588666,0,0,1055.03157293093,0,0,292.656333829422,0,0,3550.48556306674
"7",0,0,0,2268.05867434278,0,3662.62638944509,0,0,0,0,4110.62494549189
"8",0,3930.44387740104,0,0,751.61244725651,1095.46816304952,2046.44908383082,0,740.242255353675,0,0
"9",0,0,5827.59916437499,2235.27916793418,2229.73276269336,954.316693386708,0,0,0,0,0
"10",355.31952836564,849.761223284423,0,0,0,0,0,7751.2325017053,3401.44136437018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
