"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2772.6890991477,1817.395578249,0,13.3763217305162,2935.40867507518,1346.82037072199,1072.83212938829,691.338628020174,0,0
"2",1606.2337580734,0,2353.57934748673,4400.60041970017,551.608277005091,408.738957663515,0,0,0,2559.02012318634,2462.64884856097
"3",1812.73829686496,310.919121671644,0,679.467029125958,0,1659.88269208424,0,78.1643680314878,5424.86682245297,1642.30300450641,426.818249925726
"4",1183.92522801861,0,2643.99054617858,0,0,0,0,1496.16349646254,1902.09276427198,0,2064.59912968269
"5",0,0,215.090891764863,59.2585785012363,0,0,2283.86928067295,3060.75593669733,1590.60772034351,3730.5068050885,1208.60606372015
"6",4632.72653934678,2167.24937901923,0,844.436967005323,1128.98368076804,0,2159.905054667,0,0,0,0
"7",0,2843.30726955209,535.347685825443,521.21625518826,3941.20393888861,0,0,0,2.76232963761525,0,2197.47253018761
"8",537.585089707142,1551.41783304097,525.08352197571,1135.95217446328,1798.82796663037,1860.21447961819,418.545070435129,0,0,0,736.589691020885
"9",121.550641234564,175.533958755783,0,1698.28498573244,35.4686450312012,2324.61285618759,2077.47929734544,3310.29070159081,0,1174.33872685546,329.367975655954
"10",94.0364652842815,0,1499.60052124189,0,2200.81943376635,0,790.886969407126,460.27247054932,0,0,7312.13875747645
"11",0,0,0,0,0,0,0,0,0,0,0
