"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4773.63938043817,2203.01301852249,0,0,0,0,0,615.337725827544,2189.55994837561,868.310729169109
"2",1333.45385314549,0,0,0,3269.96833431683,4333.98617612236,173.674000887372,2196.43992792965,531.345458406159,0,2503.56198086818
"3",2040.34976567688,0,0,1181.26966804447,3062.81310117212,0,1121.42054915752,2304.73096985152,1632.02925429473,692.546276466225,0
"4",1506.58603157768,0,0,0,1731.59798128309,603.797011661841,0,574.361653902795,1743.52449382199,3130.90399236708,0
"5",0,0,1930.49044864261,0,0,0,4030.7068234734,0,2971.21973772283,0,3216.27826694978
"6",0,1378.20803554098,570.633948520024,4174.03749353124,901.497622391171,0,1322.37728024533,0,0,0,2586.54724057755
"7",1669.76264743045,0,0,1582.56004012802,0,1641.18691842314,0,0,0,483.526196583751,4664.2742067144
"8",3402.5957729499,0,699.258244092742,573.830347837503,0,160.637077558653,0,0,1118.26213860877,2609.63224584409,0
"9",36.0479477492157,2117.16601042719,1437.28409239069,0,704.411224656847,2122.44183651189,1820.04715182913,110.260702872631,0,0,2899.2688219517
"10",0,1552.10323478116,2749.40834055362,1827.51886017558,0,326.808640350935,609.280237656895,4292.68584816315,999.949456044219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
