"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,856.362947494565,0,0,5646.12234018034,0,367.51420751702,0,0,21.4929493517784,3758.36835778905
"2",648.84303857709,0,0,444.945852938957,0,0,2812.66650751468,1042.37710588982,2625.91100325585,6767.68622349999,0
"3",0,1332.27269025507,0,0,0,0,1897.07511605187,0,2565.43463278726,207.078875288048,6033.29827028113
"4",490.063203844918,0,1783.61586653416,0,1858.8060614518,801.428893961369,0,0,1606.43923462299,0,2750.41790419927
"5",195.382474536049,5020.50411966788,868.040551693482,131.472847766899,0,2712.59728395667,0,0,0,2045.92783291305,1174.77016625415
"6",3091.94542789539,1121.338567957,1233.91136788932,0,0,0,1966.78372531411,921.618678840473,1267.65223333362,0,1330.05161957656
"7",548.53352046574,1254.30941033598,4397.22337697416,0,2165.35986218813,0,0,607.741580387518,0,0,1068.14225892802
"8",5014.02835321042,0,1292.90951640496,0,0,23.8713487637684,0,0,1546.23116072637,63.9827785837664,623.19266920242
"9",0,236.328925476922,0,916.849117458294,0,5650.96013394681,2033.46648685214,2409.32312465521,0,0,0
"10",0,0,14.3874132260562,7845.94859155241,0,0,0,4497.41861294675,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
