"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2616.25566238264,352.404233451678,302.144475280182,0,0,0,5471.62579754802,0,0,1907.43063367032
"2",0,0,50.862170847081,0,6044.81800486177,3394.61378361743,0,914.268343095645,2805.21418280763,1132.65324644659,0
"3",2512.12951623346,96.9379456745393,0,2078.15055413384,0,136.545185131396,5471.85976144271,0,1142.7184608026,0,596.818161244818
"4",0,3608.84428220172,0,0,599.259990239595,804.532285149327,0,103.710609996898,0,241.894264898365,3932.52973212852
"5",1496.20587118229,202.411465068342,2786.95568857688,3252.94692808409,0,2667.74609355306,259.890324528902,1482.5389057949,0,0,0
"6",1134.85263333905,57.282208727431,0,0,0,0,0,0,4240.24644425185,1650.00645874666,3850.91387574137
"7",746.242638671123,680.054801678822,1579.90503753528,42.5334967655226,2088.30205310672,2131.73633536538,0,242.386122558402,0,2530.14952359837,0
"8",679.896801632202,0,2766.70670976314,535.938145109803,0,0,267.362350776005,0,0,2448.8234176432,1865.48840196738
"9",3419.46855747159,1185.74772084747,1414.12110222402,1659.5149809894,429.448486130274,0,772.035868697166,1263.94932372591,0,1102.64174830349,0
"10",0,1373.58257460651,639.13315032412,1467.98782935377,508.459729481826,53.6839778121841,2306.3577378049,0,1423.48917686422,0,4585.06044147791
"11",0,0,0,0,0,0,0,0,0,0,0
