"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4357.44321813858,1183.56970127005,0,0,1949.80333217997,0,0,1466.64211854112,1692.40243220304
"2",3780.42179194253,0,0,1231.17823380838,3388.74682995763,0,1873.41642555593,0,0,1272.49389481051,2796.17255560127
"3",76.1994912461473,5243.76547431601,0,0,839.696269818271,0,0,0,3102.21762890849,0,2773.28072037456
"4",683.073862831492,738.04647425385,0,0,1382.19709525908,624.046484620299,0,0,0,925.176801532289,4938.23044611748
"5",0,0,1486.0683297788,0,0,0,379.461214112958,7389.96312306197,0,2893.20260983452,0
"6",0,873.033131254571,632.681707155209,211.525376622516,156.626236416262,0,4192.93688113006,444.675876111381,4421.82241211636,0,0
"7",212.864350945703,2966.27158136303,0,2163.6027017069,3106.21902172356,219.124653743574,0,1373.22769979684,0,0,0
"8",1780.22885969138,0,388.563309832988,381.695183247784,796.802810645491,0,0,0,496.91911456456,181.851456975352,4538.15509193421
"9",3456.00766187229,0,987.733959418223,4167.64521306095,0,226.036349696201,0,42.7028263990358,0,2366.80177794278,0
"10",0,0,1737.59756839828,0,0,8119.65017256871,681.888190270834,227.90957735068,1590.70910913673,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
