"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,514.800810134601,38.6798950903416,2670.79275747049,2491.51122746356,0,0,1571.3942550664,0,3362.68185710752
"2",1579.66090272129,0,0,0,4238.28645680101,1484.65913675295,644.819730891442,3358.74848145984,0,3036.2550230496,0
"3",0,0,0,484.455562737637,0,635.949330472934,0,0,1900.0302211356,669.507233204925,8345.21723711237
"4",0,1406.4959465297,0,0,2545.88273609974,0,0,0,413.214839727931,4158.46873574358,766.708906513477
"5",5048.17194197921,1120.4348057063,1823.30050273441,1205.00966280727,0,163.701604791204,0,2571.83942629439,216.237332475936,0,0
"6",2991.02303350337,58.7286234469771,4929.13847810139,0,0,0,0,0,222.328827792908,0,2732.08265796177
"7",0,5576.39878325933,348.412617269948,800.009535123957,0,2054.61214706167,0,0,1008.77807854608,0,253.098848018749
"8",369.940140325865,0,827.884978106168,0,215.326313448842,0,4931.6133069084,0,1061.27292253407,0,1158.17816556824
"9",0,293.959996964182,0,4541.34079500482,0,2358.42421408647,2690.99154074645,0,0,1241.93766763869,120.273573948678
"10",0,1365.09850528086,1146.55070637567,2269.72095895282,0,0,810.081464703467,3547.89119496548,3218.41178744728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
