"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3373.33243996331,813.985749257984,0,5681.60323446259,0,28.4819454205039,0,0,98.908390492113,653.549042736246
"2",3981.34319788301,0,3628.8558477263,302.37456483924,0,0,135.274336402697,820.019212372683,0,1731.53762451022,3743.02494794209
"3",0,1968.4202773125,0,466.72749223275,0,0,0,3116.88212498291,6483.12969013521,0,0
"4",868.109363025916,0,838.907171855654,0,0,2125.37304409906,1913.42850674092,0,1418.91329729755,2126.03978159525,0
"5",1361.82228766607,0,991.309189311957,0,0,515.1059613915,3877.36191218175,0,0,3966.45682243355,1436.63910380351
"6",2095.83619623578,3645.28173464389,0,3205.18263623508,0,0,0,0,0,389.057029051831,1597.94402463969
"7",0,37.1384173552395,1075.87816133335,0,509.375387798657,2393.78136796963,0,358.461162915537,1225.34609247462,794.169011553664,3647.16040787893
"8",0,0,2241.15197323694,1518.75070482514,1511.93233563471,1263.49854920218,2012.34494480775,0,16.5373191849615,0,0
"9",0,0,0,1772.84213550031,0,2703.54753596302,1110.61439769605,0,0,0,5659.92371922989
"10",1681.68497371877,796.943791912495,0,2073.33887608407,1967.37730592422,187.551202003418,0,5183.1166024486,467.741865633894,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
