"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1084.30921847874,404.241946889973,393.334466676601,1510.66422274884,1148.7169418262,954.485026327543,2199.67659089988,0,2954.43238848498
"2",372.41413154534,0,0,291.799324694616,3926.96871325852,668.574052944516,2134.49626121169,0,4263.16525147638,0,2685.01199654515
"3",0,1107.17609292308,0,0,93.4831339350493,1096.50937872827,3883.15210197195,3609.22690805502,0,0,2245.6119690501
"4",1769.97003510142,45.9335775821569,2909.19862509489,0,2100.6800261639,588.58052728889,1841.49507346116,34.9132999220737,0,0,0
"5",0,8643.24820244296,0,0,0,3075.92660668969,0,0,0,429.52046765557,0
"6",6348.6731432849,0,296.866330263303,0,0,0,0,1491.78133714942,455.548761363987,2340.43204874478,0
"7",0,0,5044.31615704257,1373.62359499797,474.474146645886,180.543355910157,0,0,513.360739615148,2454.99201506789,0
"8",1497.73870859789,24.758788239281,255.397761842596,0,0,0,0,0,0,3881.22412816832,2905.09644004366
"9",0,0,0,0,1402.02521881949,2068.05951631839,0,2484.84611624829,0,0,5291.99693700332
"10",0,0,0,7269.55154313404,1279.32255832084,0,69.6456647787245,903.226415017538,2179.91692137076,0,656.091515103336
"11",0,0,0,0,0,0,0,0,0,0,0
