"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,433.276181099174,1473.84276979775,0,0,0,2556.03331438161,6186.70853705423
"2",1587.09645598476,0,0,808.060066381451,0,1491.87841186684,0,8233.25897563638,0,0,2222.13582180679
"3",47.1190673419712,140.92370983552,0,152.805041112467,5348.77838357301,0,983.466507957502,0,510.433810020029,2054.49025451554,2797.14281030742
"4",1008.81925559071,0,0,0,130.724894265097,841.383713458327,6708.00379628973,601.839505010594,0,0,0
"5",0,748.665192958158,3474.32037809695,2888.95678711244,0,0,147.286003938748,0,3734.07178183874,546.972557395318,608.422575447911
"6",614.256860236499,910.933631442677,1585.07486162098,564.211386808017,0,0,0,0,5367.16267286738,1891.66220783084,0
"7",2402.71349551101,0,394.145032870693,1590.55585322064,0,0,0,643.380622072896,0,815.730764133549,4194.78424147083
"8",0,5163.05353129184,851.917489794092,578.917984282727,0,0,0,0,0,1241.2795613797,729.047260143417
"9",3559.42639951985,763.502737202526,2538.77975088216,0,3757.50880488299,317.850839072208,309.859256829779,0,0,0,0
"10",769.36448434476,2094.03785845676,745.850579457211,2755.70929079886,0,5063.90192643364,928.890478233984,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
