"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1714.09731155165,0,153.932005555924,0,0,3985.24268017919,199.08412864065,2359.12026307809,2238.38441332743
"2",0,0,39.3134396671854,0,3476.59830029408,3234.98830857822,2950.67952045176,2464.08424021571,0,2122.57997593043,54.1859465387766
"3",0,0,0,3537.12223012441,5004.3935337709,0,0,0,3266.67189999175,0,226.971920776344
"4",2148.46035652477,0,0,0,0,4445.31283090745,0,408.72770427458,0,363.10155746442,1925.16871544304
"5",0,3962.46495870274,0,2118.3215872214,0,868.518407951794,4326.25778073547,873.132542177282,0,0,0
"6",2268.3630316277,0,82.9947767872926,0,358.630764450056,0,1538.93462230954,1747.29193587288,0,0,4937.08648975889
"7",0,0,3282.1524981629,1391.31019477725,0,205.527453332165,0,0,4254.67243523429,907.64742777316,0
"8",915.493472451207,3491.87626545844,2102.58422736116,2044.71586932119,0,0,0,0,0,9.54599229955966,0
"9",1347.996945997,880.001091812479,1272.09830765296,247.746528272518,544.025837196845,434.510659859235,0,0,0,3344.17344309117,3176.37497450701
"10",3308.48221192901,1486.77434521361,1096.84753153895,0,132.707822552233,0,261.634119752946,0,1891.23980085954,0,4180.06878587925
"11",0,0,0,0,0,0,0,0,0,0,0
