"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3335.15285422816,0,1786.1987844282,1203.46317574585,2183.65293072502,0,2141.39305720563
"2",490.299406923737,0,0,3620.55278269695,0,0,1033.2862395942,1428.88761497725,1163.54822787593,1413.51006398124,5192.34539562689
"3",0,907.288266861181,0,0,5933.72443841141,0,0,0,223.525596176377,2173.99445378018,2796.62682943429
"4",0,1930.42364114176,0,0,0,3043.88813017134,189.303811136342,0,2077.7878620589,1812.53341029228,236.834309813718
"5",2902.1181809545,1704.32651161943,0,917.386725199022,0,2646.22953383698,360.744362281253,1097.37335422771,0,0,2520.51660866964
"6",2840.69831982679,1478.20689597423,47.7569292027604,0,0,0,3016.89113198129,224.416532485046,307.280803709247,0,3018.05100762696
"7",0,0,1564.02538048372,0,401.410971180603,2957.02006586914,0,4286.37955389284,0,0,832.474037853307
"8",0,0,5978.53541584602,1138.22534525798,0,201.150983010176,1246.30408277753,0,0,0,0
"9",3755.68011082469,0,1999.77036718972,0,0,340.56894774107,1444.77763105079,0,0,3706.13073158303,0
"10",0,3800.87134559084,0,3663.05155656272,0,0,0,1237.95887139111,3655.87284418079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
