"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1644.63307910872,2898.99527096184,1137.70275470018,4968.52969756198,0,0
"2",1126.03700165903,0,2033.66264611786,1659.81584826573,5347.30372323295,0,585.322406730239,1347.61261575199,0,2242.67548991854,0
"3",3809.59472781026,2026.60252421695,0,0,2043.42774276565,296.194962102621,1012.26838156371,2847.07124620415,0,0,0
"4",963.878186047663,1638.87578504163,0,0,1543.01115712024,2532.79529317014,74.9087387257387,0,0,1143.89919795313,1393.40280655591
"5",0,0,3471.10857950835,2522.19085085199,0,0,0,0,0,0,6155.39584642785
"6",3689.70177150232,0,713.873892808748,1003.49933878505,0,0,0,3123.95899638319,0,774.862363945019,1627.40525738202
"7",0,5326.07568303235,0,0,0,4715.23432624727,0,0,0,0,0
"8",399.584331510326,0,207.350308547388,0,0,0,0,0,1891.50830724292,3333.14344608514,2732.62943350593
"9",0,0,3164.09266573986,1389.92048820817,736.545640701416,0,3322.64734232481,1022.13348968027,0,1611.58816173478,0
"10",0,829.562668896517,0,2763.78988360563,0,0,1183.36390294341,0,2751.63025992123,0,4829.40790235867
"11",0,0,0,0,0,0,0,0,0,0,0
