"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1444.11217721119,0,0,536.728863055448,2596.56382870773,0,0,1599.21164389897,480.623125830569,3992.62116362902
"2",96.680879910401,0,4127.16892818842,2600.57265313757,0,0,3266.87275460056,255.735549157419,599.907284624339,2272.34612155248,1123.14556050488
"3",3421.7693385891,145.170612172798,0,661.957178669651,1967.15112882256,299.348895923278,542.186812035565,335.891182941335,1738.39072741505,0,2923.29370809417
"4",162.200939771516,0,1445.22446683352,0,2326.805383876,1307.88733308091,2154.4592460284,468.001310033834,1346.9115789886,79.2809060017111,0
"5",296.337292385317,79.9198831576236,906.32499020259,0,0,0,150.851754643045,5119.48329797431,0,5595.77805842575,0
"6",0,0,0,2422.09456465398,1318.40776777637,0,0,2202.06297469707,1395.54149744263,0,3595.19481623629
"7",1856.48894491104,3443.61398396154,0,0,2023.89963935867,0,0,0,2238.37754164909,0,478.929899399443
"8",365.421830912276,894.027302835819,995.095890487822,473.701102807958,1497.29548093103,0,769.290118349159,0,579.114478266394,678.140447826277,2312.12917447492
"9",1013.65874905263,2298.87243041388,376.904468146372,0,0,4985.05760291688,0,1097.30478791578,0,0,1475.12974994379
"10",2776.23804299735,1515.40027143462,1739.36934886353,3180.89091044766,0,0,2193.84535759296,0,114.213512441203,0,837.797173948238
"11",0,0,0,0,0,0,0,0,0,0,0
