"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.099322847149,0,1702.23615708613,32.9073567025631,0,3475.53650408601,3177.38255890649,119.708466510507,0,1372.99043619391
"2",0,0,0,0,520.27775232015,5945.74592970419,2342.91473026453,2942.98447611648,2590.50684327092,0,0
"3",841.568096063032,1344.73180142196,0,3556.04036093961,0,415.620331840501,518.532154776997,0,2534.66514575551,2824.00169386577,0
"4",1493.57179895456,0,4524.24496065807,0,1469.6377972877,0,123.507111700797,0,0,1679.80949601329,0
"5",922.669709399492,1502.63475997828,2738.40527136493,127.345735086492,0,0,0,1277.39435936881,497.230600924148,266.475275933109,4816.53956473309
"6",316.997686522532,1743.78730715021,2327.43786069923,0,151.064810222012,0,0,1482.88843301937,0,0,4911.12552319297
"7",524.868046302719,325.793378426212,0,0,7354.55282195774,0,0,0,0,0,1836.09576259292
"8",5373.69461293719,78.8959699123529,0,0,0,0,0,0,2215.06893821232,245.739807035496,650.816498794322
"9",515.426068350023,954.566349787983,0,797.33460429138,0,1889.40857381463,2617.01554242135,0,0,4090.14238678895,383.034262934942
"10",0,3101.60777166333,0,3156.25955231295,141.847725330014,938.082825269483,0,597.829275308604,1654.48827005278,0,2767.63919778828
"11",0,0,0,0,0,0,0,0,0,0,0
