"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,842.390882229947,338.157163505936,725.083235299273,123.536225498425,0,3572.21033072503,4294.09755966099,0,0,754.385405413308
"2",550.125735146558,0,2231.64417684707,1959.55721782645,1932.56127248397,1597.33654272563,0,0,3308.84700886894,1025.69194290609,1736.66583487132
"3",2712.35165443559,0,0,0,0,5466.2322899803,351.769613601654,2235.93707804909,0,208.548103485659,1060.32084511118
"4",1508.8910598777,0,4336.88424369284,0,0,0,2205.15124099735,0,0,1239.8446200466,0
"5",1791.45393914234,0,0,0,0,864.621482774642,1686.34093570057,342.312245346104,0,3938.53948765011,3525.42718617488
"6",526.838624753965,2921.87199096252,0,929.729761418358,900.289507721634,0,0,0,1011.65073690842,1149.8592253936,3493.06177364784
"7",2598.11687386676,2157.54722683491,2638.81814865721,0,0,255.363084012288,0,92.3299876087765,52.3368833980779,1543.68528015469,703.11252474703
"8",0,523.217328191702,44.5843600191686,0,0,0,0,0,2531.14646241575,0,5465.26767626506
"9",301.018131306694,0,0,4232.00839896659,6713.901258116,0,0,0,0,0,0
"10",0,3376.0892329685,0,1492.8377962061,0,1005.30426113599,1262.03392222504,2513.80223205483,2707.68717313502,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
