"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1063.98587920126,299.316928107709,0,4045.57843864098,0,0,4609.15741071017,631.822145672586,0,0
"2",1248.23956964975,0,0,0,2315.80704883209,4867.88336334683,0,0,0,0,5910.49974984766
"3",0,0,0,3569.99023951318,0,0,0,0,4372.45786788657,284.590410000206,3808.12106726333
"4",0,0,9290.77116461448,0,0,0,0,0,0,0,0
"5",0,4165.51430259858,0,164.203029600191,0,4320.97429728188,0,0,3498.00364730756,0,0
"6",4379.13437453859,0,0,1208.98268194207,0,0,1267.20708240542,0,0,4077.97748192028,0
"7",0,0,0,4176.48498541962,0,0,0,0,0,4743.6007677161,1121.22425614387
"8",0,0,0,219.555473241502,0,0,7235.27574979083,0,1109.38460385938,0,0
"9",3842.81186848615,0,0,0,2534.79422789354,0,0,4869.32169200962,0,0,0
"10",518.610205855109,4591.61647938757,0,0,774.108548453636,0,575.023211053526,0,0,0,5898.39617297559
"11",0,0,0,0,0,0,0,0,0,0,0
