"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,688.022194559712,3739.63507593821,0,94.7875141224531,2259.88374232214,0,2343.11952553203,54.0162612239604,1156.43214251049,313.964346123766
"2",4104.81525083064,0,826.607900157189,0,1905.95283251089,247.619220005508,1812.45038945454,0,1995.65182095267,0,3449.33231776477
"3",727.688725725702,1433.69381332591,0,6259.70953391331,1331.70433814439,0,156.238013071232,138.298806834442,1052.23960328061,935.586750367806,0
"4",1033.23636094717,1172.31015453264,0,0,724.492722344348,850.408466334889,155.429161625139,0,1616.48075261308,2356.28247608586,1382.13107013125
"5",3443.43039712943,330.71377416986,1583.10699312992,0,0,1910.72128922785,1441.58853709961,1347.52335865127,11.6661700289667,912.073235356558,1167.87152199491
"6",0,3670.12844401991,224.064074686772,0,2125.80056291923,0,787.144166708486,0,2228.65628190463,1875.92982998493,21.5782605823728
"7",0,0,0,3079.50687580329,797.704347944201,0,0,1530.45322253175,1788.0131449789,854.509072047585,1991.12334597395
"8",0,0,1942.95739214797,0,0,797.25150183727,2012.32621466633,0,53.7279595191803,1015.35515328342,2742.59760543752
"9",679.625283896695,2526.24828057942,1014.85073035236,0,0,1672.74205413426,1051.56636799749,0,0,0,4301.89507142911
"10",0,0,258.865926309771,0,2689.84594583475,1450.23138676688,1660.76319262685,4119.08418917025,811.216270224253,0,1367.74770679273
"11",0,0,0,0,0,0,0,0,0,0,0
