"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3232.83026887883,0,0,2797.48409999099,1379.18329569621,0,375.904831271101,0,0,2864.45830649583
"2",686.485742510581,0,134.333140333289,0,0,6228.33145519439,0,0,564.307786438254,677.551753539661,6051.41985365989
"3",0,3754.78202078448,0,749.001568170472,0,0,4818.55698533538,94.4805828010147,2222.60688122734,0,395.731546344798
"4",1008.21387177967,0,0,0,1849.82850102701,0,0,0,0,0,6432.72879180778
"5",1642.01229065769,0,0,5685.19431458823,0,0,1944.37283359347,2501.10559928211,376.010238667166,0,0
"6",1698.33127915564,484.186235140517,0,377.294556953716,0,0,0,4278.47319884994,4095.01635070653,0,0
"7",171.213719744124,0,2721.38125284632,0,2300.80471584213,889.0518357089,0,0,0,2964.955737216,993.902747922321
"8",4782.53911468193,0,1023.33088144065,0,0,692.291074029313,0,0,1710.94837728051,355.106379459254,0
"9",0,0,0,958.915271970473,2702.48861416752,0,2314.57622432082,162.392888508637,0,5108.55478942183,0
"10",0,2349.31813638373,5711.04281810207,1568.81069803389,19.68233279241,0,0,2066.12200200699,642.778630406411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
