"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,174.810115494023,1141.71329866713,777.600310302976,0,0,2688.32342537965,0,3056.63500800694,0,2810.77864448198
"2",0,0,44.1428956908373,1477.66533681677,3227.13805763694,5362.26765360328,581.204479465464,703.116042516732,2408.44293324005,0,538.452332706253
"3",0,2656.66060922252,0,0,2303.77472752135,361.651322947808,2098.72299679048,1834.03958047773,0,1623.71620983125,1156.59413787221
"4",2878.06809829553,168.55306678793,1755.49769822405,0,1401.9835000647,0,0,0,0,0,3086.66880124226
"5",5445.3147308834,0,0,1704.21775083925,0,0,1299.55508260716,3699.60771245838,0,0,0
"6",1589.1906760651,183.105536152742,35.0791139102359,0,2321.27874998251,0,929.240828533555,0,1559.54106394365,4003.34804720695,312.517605011631
"7",0,3072.73663565693,0,476.326721210626,55.5130038200787,2556.99553469277,0,0,0,3340.28351581309,539.454598086149
"8",76.222513285584,1970.08635523882,0,1201.72471209509,0,907.943149384879,0,0,494.899828860243,0,3913.33926802709
"9",0,993.201107635023,2796.35951721638,3416.85729770588,360.600224794689,0,0,2501.51385679624,0,138.820886785306,1039.57489745579
"10",0,601.963234999476,3817.29556901356,284.824280745981,0,0,1480.45923047344,740.201910470721,2092.14943067523,0,3340.86096134705
"11",0,0,0,0,0,0,0,0,0,0,0
