"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1540.70640955011,2243.44172783208,278.847917801574,2320.6698727189,3364.06610053473,0,0,902.128773895357
"2",562.325046545716,0,98.0505416224662,2353.7985852562,0,0,1487.70554434716,635.278624478782,0,0,9205.27138942603
"3",1796.32621086962,1971.44083438667,0,0,4301.24963998535,350.956592142287,1959.76875311721,722.947022714771,0,932.470531447508,0
"4",1342.11405640508,1209.02411163656,2416.63249765439,0,189.637430041234,911.836219657593,0,445.147449875781,2237.5760908195,0,538.803308524361
"5",995.486484501439,0,914.987272348072,2230.9884458054,0,908.047967265971,0,2597.26596571964,3332.57351424272,1169.34562690494,0
"6",188.415482569205,0,1708.90898896601,3194.77263539863,0,0,2766.08954889959,23.286908116315,637.707172686995,2084.63765582538,329.483228344311
"7",0,4488.32852183839,0,0,0,374.385945227828,0,485.786355506275,0,3817.71975354937,875.089433157697
"8",1712.05295013138,1165.0600435044,487.711981577921,0,1175.77675435018,0,0,0,1982.56197717118,1101.99509190944,939.057028247204
"9",1568.03909516894,555.547913458998,0,18.9503337062129,0,4130.94216933615,416.004138674672,625.014206202039,0,0,3932.42993184237
"10",1824.03669233822,431.715236362399,3963.79681055332,0,1760.1827116114,2233.84084919723,127.268185492274,579.686469571446,1421.2495098057,0,15.9781527932525
"11",0,0,0,0,0,0,0,0,0,0,0
