"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,182.0677529247,0,4502.79756181155,835.706381592866,0,0,0,1703.19800966739,0,3426.09109633642
"2",1016.3613886169,0,0,974.204110011094,2274.58584375768,0,953.777262280399,0,5845.41096708566,3118.63474978603,159.455410138369
"3",1242.03175300454,2452.06183862552,0,0,1097.42227499667,0,328.07393080109,3291.39380255637,0,570.167970866814,3054.00801381238
"4",6585.8785644303,0,0,0,0,421.470172747351,0,668.517413272715,313.307720707177,1301.59729345689,0
"5",0,237.490202330955,1775.28454975502,0,0,2914.96157271578,7220.95895198694,0,0,0,0
"6",0,1977.21920546484,248.101081898289,2455.41026495112,734.003181601347,0,0,5518.56788689074,0,0,0
"7",0,245.717758726691,6394.72559917111,1406.80447294299,1296.47275252573,428.186683729411,0,0,0,269.402742183723,0
"8",870.544919305943,2216.21269702868,0,0,165.598132129843,0,0,0,1749.751567266,3562.10851116117,0
"9",0,2298.69896471148,1171.97686189788,0,0,0,561.999018384242,0,0,284.257392182091,6929.99555121355
"10",273.979393171961,211.648241374629,0,0,3266.49969721602,5424.2392314362,12.6968797969407,0,0,0,3168.69117472975
"11",0,0,0,0,0,0,0,0,0,0,0
