"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3628.72441993907,0,2902.94694750208,0,0,475.359022177641,433.881593396207,0,0,3208.94881931774
"2",0,0,2671.41472592528,1880.51844607212,3988.74498761574,0,2106.58438266499,0,0,0,3695.16718939827
"3",0,0,0,0,0,4257.79451458766,0,1690.92868488839,0,6086.43638518728,0
"4",8160.22354416384,0,0,0,0,0,0,0,0,0,1130.54762045067
"5",1314.2743276968,4991.92425525065,461.497146722775,0,0,0,0,0,5380.99954711796,0,0
"6",0,0,206.442540270082,0,2255.57295205071,0,2574.71330309807,2929.98206602647,2920.17038067972,46.4203786812968,0
"7",0,0,680.083700500608,0,0,0,0,4423.68675840873,0,2973.31189576799,1964.22765460222
"8",326.836160570527,0,652.582545983474,4555.75101614239,0,1648.00314524894,232.381844675233,0,1148.66111427116,0,0
"9",0,1200.4679859977,0,0,0,0,3307.10983993002,0,0,0,6739.34996246158
"10",187.461986098452,0,4918.06743332,0,3425.97032415379,3283.06000079207,381.357650703829,0,161.837222657256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
