"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,615.019327824559,0,68.6211657667911,304.440641973277,4335.46799160327,0,507.399339664492,1133.05223374157,0,3685.8601017589
"2",0,0,0,1755.46532757451,99.7064186081339,1119.63194322246,0,0,7321.55234417749,3207.51864067357,838.555057420025
"3",0,2854.76683879323,0,0,2554.58215033484,0,0,2811.93120170084,1157.06368680715,2656.81570702736,0
"4",570.458717523168,2699.65208520688,0,0,0,0,5898.76841400194,0,0,0,121.891947882365
"5",2017.81012873431,117.480119820365,6238.81628479514,0,0,2227.01113583895,629.09711428572,0,0,30.0313617574059,888.449131556706
"6",3331.01028952112,0,0,0,5167.24167138074,0,577.58261478718,0,0,15.141969117934,1842.32507599931
"7",0,0,2534.85396154173,0,0,0,0,0,0,1468.41858067246,6038.03746706545
"8",850.967277782122,2094.42012468161,0,1233.08805461281,1544.31738152319,1506.74658996403,0,0,0,545.963312359183,788.71308596874
"9",0,1439.77816486078,779.76213709537,0,0,0,0,6159.14856135454,0,1182.27908802884,1685.95983704975
"10",3218.54960496902,0,36.6557092899983,6282.04186176256,0,0,1972.05790017477,0,0,0,848.449541529177
"11",0,0,0,0,0,0,0,0,0,0,0
