"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19.4212458539939,0,4743.59884368155,0,0,594.74112084098,0,1679.74676012952,0,3612.35283182669
"2",0,0,4896.67687074089,879.048964229817,4218.96955332634,0,739.129956600075,1262.39826752516,0,720.497148900302,1625.70897035376
"3",2548.10284054398,2981.36452191333,0,0,0,0,463.076557991525,0,34.0457880562844,6008.56987615818,0
"4",0,153.120695343155,0,0,107.493007337634,0,0,0,1160.36137981559,757.614776669694,7112.18130544845
"5",0,1838.75526808541,0,0,0,2664.38406793342,4480.63629722711,2513.22289656699,0,457.778302175207,193.918444800053
"6",4264.45380634485,2701.26202048863,0,618.739823121031,0,0,107.675227202726,1216.84898730683,2024.3217563423,0,0
"7",2480.998707627,0,1093.33516344641,0,0,4815.83389878925,0,1651.14223941692,0,0,0
"8",0,0,3600.0760585349,0,0,1506.95061911144,2692.24688338739,0,183.157249472547,581.785016385431,0
"9",695.240664013777,1586.04037775475,0,0,3989.95443867697,201.689074794571,0,0,0,579.923539347767,4194.0796938015
"10",0,541.152531748142,0,3097.82877868419,1353.8712644793,0,0,2834.86671190389,4530.03533090986,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
