"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3494.50435387129,0,677.911986064606,0,2466.48559245122,0,0,488.576607396367,2619.480141555,902.902120994389
"2",2700.64292468836,0,1740.45180661557,5373.71257709367,0,2599.48964768872,190.154614189681,591.780719937888,675.260951383661,470.936490078642,0
"3",3352.0763554999,0,0,755.307433120342,936.957708823154,106.489606841955,2520.33522949638,194.237551229732,3578.54362722954,591.21207242241,0
"4",0,0,0,0,0,2232.47235996858,1208.9750601488,0,2756.02959161188,2467.65892951396,625.63522337113
"5",0,0,2261.94474115879,0,0,516.244175091943,660.306611731565,7595.43949078087,0,1114.76025802544,0
"6",0,6169.58066616629,0,138.093434912393,0,0,0,202.854701060111,0,0,4422.77281866749
"7",0,124.612894645988,5587.69154494788,0,3061.32929109947,1267.6762785863,0,0,0,0,0
"8",1023.20910676462,32.4187465038664,0,735.180027864241,3620.47104660797,0,274.390042575595,0,2113.25748710476,765.289369470624,0
"9",0,0,0,1485.49288122162,546.039858695671,0,0,894.166639711269,0,1076.83139857068,7244.39701019003
"10",2912.86763157685,0,0,173.518069439785,1505.49035859391,0,4223.34448510759,0,0,0,3542.53407300739
"11",0,0,0,0,0,0,0,0,0,0,0
