"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,133.770137380413,0,0,0,2505.75781368696,0,5187.22078649173,974.802119309035,1848.30994546476
"2",1531.25580487598,0,1071.85745614157,2608.4448785792,0,2367.7519323544,1248.44222056807,599.61906098122,250.141524151562,4664.91685402411,0
"3",5477.48359538581,752.497585942631,0,1145.09849707254,2894.21996939408,1596.48031184027,0,0,0,169.379625028163,0
"4",0,337.420147154097,2238.71926378812,0,0,410.316925676802,0,0,0,1704.22504799377,4600.08978000152
"5",0,1307.01769576514,0,734.986396411579,0,1457.24164932267,1419.39535655255,4820.23051583764,1088.88540555245,0,1320.93825734668
"6",728.511863068107,0,2806.74700179982,1097.15302205639,1848.72385491473,0,0,938.283053126622,1401.3947071924,1036.29427553551,1076.19384311282
"7",0,0,0,0,437.008691277407,0,0,2244.90780875135,305.494535432205,556.550737746215,6497.34823607255
"8",0,0,0,0,4490.33574823384,0,1424.72818497194,0,1253.79070945338,0,1395.36118423241
"9",1195.42418583798,1271.06666348625,618.168984061621,2478.81823202288,0,3357.06684143467,1531.99906301294,794.383818532906,0,0,0
"10",1056.12056936179,6153.11456883919,2720.82524955062,1274.71538357422,0,0,947.18340445727,81.0548454899253,124.740596452494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
