"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1716.69408457244,0,0,0,0,0,2331.65069022318,0,0,6601.51602753723
"2",0,0,3511.54271719328,353.361613723621,5122.7991706165,0,0,0,4803.96218187937,247.769787232773,302.994261030646
"3",6968.65525542759,0,0,0,0,0,0,0,4028.35935107044,1038.14497816541,0
"4",0,0,0,0,0,1969.74536409312,0,1356.45597672656,0,0,5964.56982379467
"5",2368.72661752323,0,0,0,0,4813.26454603979,0,888.614765635886,779.346731776418,3298.74261581327,0
"6",177.256939410031,0,0,0,4547.48909320367,0,4848.14047160626,1360.41511658633,0,0,0
"7",0,296.627198173738,0,0,0,0,0,2702.21344249436,0,4521.51127842529,2520.95809018627
"8",0,0,303.88573042304,4178.0404587838,0,0,4082.28963768483,0,0,0,0
"9",0,0,5774.65964510589,2919.34445882908,0,2405.84775049581,147.075933958516,0,0,0,0
"10",474.157206168878,7807.79537844126,0,1888.46987838016,0,0,0,839.129111053566,0,0,1348.20304368163
"11",0,0,0,0,0,0,0,0,0,0,0
