"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,466.749347602494,0,0,7520.88018533273,1127.67410972382,1342.28025924799,0,0,192.276900425861,0
"2",0,0,4509.72565354879,1425.18636388405,68.510921989348,0,163.849440873505,1553.32739642252,3534.6280602852,0,3087.20189467265
"3",0,2059.55582064681,0,1402.92403150786,0,0,0,6649.97614469064,97.6595087664946,67.7285344927568,1757.31554455887
"4",0,0,0,0,0,3183.29629229208,3940.71151276177,1275.17556160657,0,891.587797954048,0
"5",0,0,0,1305.36295699076,0,0,0,0,995.064244955067,5435.15793514064,4413.11013970223
"6",0,0,137.401086844283,2830.83692188027,283.0688592698,0,0,0,2905.14603608726,2519.41749162352,2257.43122510123
"7",5943.63796267681,405.334779922692,1754.80363419423,89.2864462289952,0,0,0,0,0,0,1848.24718625708
"8",1907.07037562473,5539.95456203395,0,0,1117.19088923294,0,0,0,0,0,0
"9",1191.70964396949,1349.52215098151,645.942043534793,2285.61968922488,0,809.594057119303,1589.60494762065,0,0,0,3374.93525593872
"10",946.378036258589,0,2542.21567460009,0,680.637407995268,4068.29320149362,2041.05988274582,0,2079.17041463223,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
