"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1969.76671301176,648.708664066508,0,1724.81460478783,2711.61799879735,0,0,0,0,3594.95282166946
"2",3425.76649660783,0,0,2540.76881946309,2697.93479730642,0,0,647.855348132398,3861.97200303125,1168.13226713512,0
"3",2137.9538313903,0,0,1427.32787476327,747.954442622412,755.97929600527,0,2767.40984506855,3964.26194615341,0,234.272348660239
"4",3548.47785502219,596.396614770864,0,0,2874.35957976757,0,194.229969129009,209.508697292566,0,0,1867.79844863208
"5",876.597835509376,2539.62949493394,425.25219661441,3068.57619848677,0,207.731445883741,308.29563615838,0,1165.06930486136,3212.26099956849,345.282164772243
"6",0,0,0,671.972273237526,0,0,7611.28510518442,330.396321596353,0,2319.64792078806,0
"7",0,2856.36496666264,0,1528.88819305904,0,853.30622888685,0,0,0,0,4802.75062067124
"8",0,0,7221.96829768892,101.68305070706,91.1482235043774,0,0,0,0,0,1149.41625499121
"9",0,1858.95887180807,0,0,0,4660.22269105565,102.710454283512,2218.90829909686,0,2406.12747214515,0
"10",0,0,1294.15893435226,0,1534.07661583145,0,860.984878494401,3304.40059153292,620.36501068023,0,4743.76858683429
"11",0,0,0,0,0,0,0,0,0,0,0
