"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1164.21947625655,718.738490380195,116.916141279158,301.957792230443,0,2717.76262267575,0,3908.351970744,0,1721.91430876665
"2",121.096523794124,0,1163.34646599725,7789.27192982802,0,0,31.1348865960667,255.741824896126,57.8935343127321,0,4923.94456625204
"3",76.6667656585636,0,0,0,2943.22809643815,0,0,5112.89680243717,0,0,3902.3679201295
"4",62.6566059740484,3448.54747485272,225.123003944604,0,2015.72575399627,0,0,2219.2046433344,0,84.9495496990723,1234.56413281341
"5",0,0,0,1433.02833860943,0,5589.74103772965,1471.39339477506,1470.59366915464,0,2183.93883651942,0
"6",5147.03067657446,700.747595383943,0,0,0,0,993.620704114649,420.04216289748,0,3671.86048183587,0
"7",0,3794.20650751305,0,0,1755.44603142318,0,0,0,4491.65747034332,0,0
"8",1494.6064127451,279.021046803925,254.110202790282,0,0,2991.94183671983,0,0,543.07579170057,0,3001.46053613202
"9",3086.7390337833,434.374560377214,0,0,0,607.174786179184,1999.2298343305,0,0,3165.41979158222,1953.98978213692
"10",0,0,7228.76992960989,0,2653.93058973222,0,1864.36460075777,0,610.689497625454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
