"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,357.289174963779,0,0,2011.16034064409,2737.21570722767,5544.19557949722
"2",4027.52425097221,0,3892.31576522812,52.2137712462782,0,775.504227013557,2356.53294925497,813.569039353644,236.334985849791,1788.99343403258,399.441308725023
"3",656.038349656416,1800.11363038846,0,0,0,3425.07214438027,824.837626213073,0,2612.0831538695,1120.8266316458,1596.18804850992
"4",211.056040182476,1226.79268253804,873.445846072117,0,2058.74432177527,19.5673528975595,0,2612.33318981889,0,2288.83173133004,0
"5",1807.47677717462,250.970266902074,0,1729.06549361044,0,921.971509951927,0,0,2383.52671350957,248.416466493228,4807.26804914652
"6",568.434798993639,0,89.0949940045633,1189.44250087675,1273.96673142244,0,3344.66473502289,168.165266242508,2086.48982530748,0,2213.0427689361
"7",442.799816778095,0,1897.12785770843,327.469307800287,3823.90986797753,832.59208186086,0,1556.52106167128,0,921.884688907328,239.00532657585
"8",742.784834443587,839.520503405758,0,4003.88601474582,59.1514125461966,1717.6348071157,90.302702252812,0,282.073245545822,0,828.862306835975
"9",587.468164584775,4685.80109284946,2144.32635985958,2037.13932143701,0,470.05491573295,211.900075921769,0,0,0,1110.23785800376
"10",945.212985743867,1017.91848510366,693.777269849384,0,2454.51593009878,669.171446712159,2249.26795458415,4327.89054563345,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
