"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2233.01787228844,0,2118.70741444206,0,0,0,0,6298.13551560238
"2",2190.38014328995,0,390.461129483681,1936.79591055214,133.330628182263,0,1680.24603641952,1925.6156521634,2012.07150325185,0,4073.52872833323
"3",0,0,0,0,584.1856965525,3162.38474830675,0,0,935.884418766483,7352.70472103772,0
"4",691.598079332804,0,0,0,146.157531636317,1281.33147993294,917.947121474361,4973.97477736476,0,384.31530289289,895.446871980387
"5",0,0,4489.93771080509,0,0,550.192049284032,0,0,6262.34719069739,846.218326002123,0
"6",0,196.584853720992,0,0,6249.58700073983,0,0,395.343388689376,0,522.93030970406,3568.85606795209
"7",2035.66599264286,5261.76413046823,0,0,0,0,0,2183.54528450222,0,0,560.33460166649
"8",4872.28386887085,733.539399301088,0,0,2557.02740670918,0,0,0,401.365152010522,0,0
"9",0,0,0,5169.40262687619,0,0,6077.52516151315,0,0,0,0
"10",198.867934393142,3629.22827769714,4709.68925243343,0,0,2076.24196866304,401.787723842662,0,0,0,1341.93946069618
"11",0,0,0,0,0,0,0,0,0,0,0
