"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,811.112145362158,1663.15367203321,1229.95845878892,0,3443.0409873535,0,2548.38347369928,0,56.0375235541292,898.17454154178
"2",0,0,0,1767.32261042981,634.646654049355,1091.94603331192,2484.29916659936,1440.11669009815,0,5685.84165136537,1238.2569258221
"3",327.082345427762,1180.63582944415,0,3171.66396617184,2334.30562753676,0,658.326418176457,0,4363.14539790655,0,0
"4",1656.831299291,0,2258.55943361173,0,0,0,1512.44991485032,0,0,797.194083171365,3065.73643369004
"5",3693.67610907812,0,0,23.1112951014914,0,0,0,0,529.548953095067,0,7902.358919514
"6",2381.23324694784,323.976173660836,0,0,1817.63183199186,0,156.776994098653,3088.00230423765,2364.78307623891,0,800.897993630595
"7",0,0,1874.50189526029,0,1040.64831565593,387.678648680117,0,2401.9766346847,137.158303687592,2567.09540154587,1632.25080976525
"8",1751.50116810944,2553.75660482645,1193.10474692472,1938.98343914924,62.0065584288369,632.289284396354,0,0,432.57402505662,0,0
"9",0,0,2183.02304214217,655.489368769096,3573.94704832421,3633.90270688693,0,0,0,0,1200.56562226686
"10",178.471849675441,4951.63590789397,417.745302750189,552.687271306358,207.102227833131,0,4265.65354952488,0,1784.4585087415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
