"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,255.156852215369,1379.61362274652,0,2434.29215405568,286.421920606693,0,140.801790262435,0,959.653293520038,5193.92116892622
"2",0,0,0,895.449421381611,0,5994.45414502154,0,1025.29629527237,0,1782.61168216672,4644.61818783378
"3",0,0,0,4490.09050842028,0,0,3929.41697733082,0,3615.6520989124,0,0
"4",0,652.782005922851,0,0,0,599.10775906067,0,7599.34262880449,439.538770826465,0,0
"5",0,0,0,0,0,0,4970.90258352833,0,2317.98610711821,711.336051322478,4148.47053481962
"6",1034.82083048781,0,4392.12927144727,2033.70095129459,2881.12367069937,0,0,0,0,591.526896877305,0
"7",2244.85675662642,137.286830266501,15.5208522148013,604.33623254788,0,0,0,0,3238.49128786912,2056.69247900394,1744.12557075107
"8",0,4597.42354065393,0,0,0,680.125474337968,0,0,0,2279.56102799982,1007.10578389995
"9",3190.1598119891,2906.54833015059,0,1315.63929607241,3102.22501868917,7.56810274156669,0,0,0,724.787228746434,0
"10",3518.95861942628,1271.91910197834,3802.82434631367,0,1252.6474203758,1621.18025886041,177.186482390501,713.038388380485,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
