"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1220.01946255899,2721.32856521198,3716.69640020757,84.1564906316374,0,2907.65988372274,0
"2",9.55667211058095,0,1686.83546446342,1091.41933448586,951.331610525467,0,0,4907.72924451055,0,2231.41300414359,3464.14440143658
"3",253.724185845733,1707.80471005823,0,1512.48530804443,377.764769938584,2747.1932167725,1669.55409727082,476.928538499567,75.8271086780749,0,3213.87764955554
"4",0,0,1123.67523496008,0,956.913684756313,0,678.849522702266,0,1771.97428663654,0,4759.35843555929
"5",2116.31296808823,656.090848343151,1077.36716524383,0,0,699.124983529098,0,2484.66273652953,3768.27220261211,0,1346.86437244269
"6",0,0,4224.66827102638,0,3776.91277848237,0,0,0,881.062698012592,1656.27149546279,394.386377822181
"7",0,5073.09723244245,0,1318.7091316319,0,0,0,0,583.4241336678,1499.48262274517,1566.59688879243
"8",2507.07638736406,0,0,2011.9567532576,1450.30997122396,0,0,0,1630.91991552277,811.341653562478,152.611145960813
"9",224.289593822267,2384.12387034368,0,1339.28240076916,937.035986334382,3021.21089511525,3012.406023069,64.1388016383654,0,0,264.440217297206
"10",4877.83621129877,0,1477.54195702848,2065.36348152786,0,0,0,1460.8632909101,900.187919596346,0,1575.96175736401
"11",0,0,0,0,0,0,0,0,0,0,0
