"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,222.385767267214,0,4416.95314227761,0,0,923.370103345564,11.8583198928891,0,0,5075.29346954946
"2",0,0,953.801562157124,0,4945.51193771441,2078.1615758359,0,0,1721.48459919785,0,4643.47005677097
"3",4318.48387399269,0,0,0,4243.75858156101,0,267.962583087771,0,3204.95454602191,0,0
"4",1280.19210392504,0,3589.32574944882,0,0,0,2468.6967510187,0,917.116876790369,0,1035.43968343145
"5",0,2073.57432770686,5046.96078111624,276.051753019386,0,0,3853.07571435475,0,638.560835749499,260.471864841582,0
"6",977.070379598437,452.218634582427,0,2317.05200269875,0,0,436.741518291607,4929.89304403534,1820.32604159973,0,0
"7",72.3609917142842,1860.99449471944,0,0,481.017744544755,5578.54114906626,0,876.464691651187,0,1171.93093758367,0
"8",130.700526700141,0,0,2329.15951172083,0,0,562.174936850658,0,1309.22536536687,4232.95548625317,0
"9",3209.98814259895,1943.86532241352,0,0,0,0,565.484436300628,0,0,3440.8103709582,2086.779516118
"10",0,3268.07811449799,0,0,0,1532.15493572664,0,3660.26304714029,0,0,3897.25852036055
"11",0,0,0,0,0,0,0,0,0,0,0
