"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15.4334764198438,1372.918944556,4450.38454561435,0,2687.96008391538,924.089356125115,1199.07439570222,0,0,0
"2",1873.76229819631,0,0,461.688665490231,0,1358.74892752815,0,0,0,4445.37188417702,6202.8579562844
"3",0,0,0,1572.1785261043,554.497597361384,0,6338.5863226376,0,0,790.959345545784,2778.9377930144
"4",0,0,1406.73586821644,0,2477.14857756922,0,764.05121799581,0,3219.98161989511,1415.64986173712,7.20401920073664
"5",0,0,0,0,0,0,741.095847156912,1719.03282928393,5080.13283731739,0,4608.43376303045
"6",0,1112.32931915434,2442.03361803421,0,3303.51400859292,0,309.683299334334,0,1311.55380751374,2454.18756817687,0
"7",5966.76974980274,0,1351.78566229216,1066.88150097181,199.276989922231,0,0,0,0,0,1456.59610629079
"8",0,1748.28423025043,1398.83947953203,832.563725611162,0,4584.52839149795,0,0,0,0,0
"9",0,6945.06963536272,1167.55831148904,955.519445924981,1650.96123536371,0,0,0,0,0,527.819160248877
"10",2148.26397053065,0,450.216208602325,0,1484.88985501063,557.620257687271,0,6560.37187773356,0,0,1156.39244816118
"11",0,0,0,0,0,0,0,0,0,0,0
