"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4545.28620366604,0,0,4243.48908452386,0,0,444.76139604633,0,1416.32411809669
"2",0,0,0,160.501665402307,177.306972092724,0,0,0,1321.79318936735,6089.69103045286,6593.13687436088
"3",0,1920.83785196011,0,1049.7824671516,5447.60799390827,0,2.07537151081124,972.29077043276,2642.56512969993,0,0
"4",632.53051532617,0,4358.57223958531,0,0,1496.70435027181,0,886.500151464896,1763.6517145777,152.812193388534,0
"5",0,2959.50200166716,0,717.227774200883,0,0,5836.86456246645,451.350510149185,0,0,2183.75042830501
"6",581.735989981026,0,0,0,2938.61345847621,0,0,1455.75114220951,1871.45944055853,1441.193318319,2644.54827126215
"7",3571.51665113778,0,686.229649470854,5692.40773760905,0,1.87143334961911,0,0,0,89.2845377124339,0
"8",332.869713911635,107.391118349548,0,1719.296765353,0,0,3238.56610927252,0,1567.43739447639,0,1598.6547255285
"9",4079.43148736942,716.0773969093,0,0,0,3123.09796767008,0,1995.13335667654,0,1333.18757976399,0
"10",790.711660803687,4117.3082923012,0,0,1106.75983934286,323.694824813381,0,3717.45317178684,0,0,2301.82682867764
"11",0,0,0,0,0,0,0,0,0,0,0
