"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1001.17104311449,0,0,0,1319.57952804984,145.058552596798,4571.73104511092,3612.32063346073,0
"2",0,0,32.7755185543317,0,1604.99773997669,6758.89024181782,1929.01140565664,310.433957126769,3402.50264810095,0,303.818220443133
"3",3159.15490290196,0,0,746.202119500261,0,0,1356.00839272117,4271.07076138623,729.892382047636,0,1772.83102610611
"4",0,0,1088.32103734479,0,1210.92157569513,0,718.922617237065,3261.45586289113,0,133.878301553296,2877.2717698931
"5",3385.01900121897,0,5472.53161478484,0,0,0,606.569135369431,0,0,1837.79400448469,846.781520930294
"6",0,0,0,0,5774.06052009099,0,1799.68912971398,0,71.3789162569835,3288.17305474445,0
"7",0,7132.11607420818,479.2265162605,0,0,2429.96741881088,0,0,0,0,0
"8",0,0,0,999.774422420324,0,0,0,0,836.163273209599,234.002665393448,6494.27546586839
"9",3444.62211440865,519.290525741566,814.683553672727,3897.56319779007,1080.30842805749,0,0,1490.45996871889,0,0,0
"10",0,2169.71006123768,701.378808990473,3695.67667000592,0,0,1347.72583450166,0,0,0,4443.26324298957
"11",0,0,0,0,0,0,0,0,0,0,0
