"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56.2799150348933,2658.04762317712,2052.24281726496,2040.66835507919,779.970554542442,802.506479882026,0,432.228330698008,0,1827.9167266543
"2",2247.67429456172,0,225.155416100077,938.076710265556,0,2481.52596844636,0,1164.57643117128,2052.99278416936,4127.56322781171,1104.86489914999
"3",805.171550213161,5893.61568814938,0,0,0,0,2145.45724775711,107.19628411583,347.339853455746,0,2736.37896097225
"4",2681.88929348657,91.3350600503006,0,0,0,0,0,2182.02021046197,2883.45930879376,1452.06729182187,0
"5",3368.23426933033,622.015494599606,1736.8921972659,0,0,0,1081.50644599726,1696.77899662181,2001.7178395866,361.052773027328,1280.49726035981
"6",0,0,0,0,1424.14673806245,0,0,1966.3894694713,0,2627.45112135314,4915.31429191945
"7",251.334262069696,0,0,3079.56350673457,0,215.127226641213,0,2361.51771087757,0,0,4133.76730295672
"8",386.227345851315,0,1931.14265791777,0,5475.20535454915,0,233.606222950688,0,0,538.034245622733,0
"9",0,2241.14213359571,0,2744.43275889982,526.107685371582,3990.6268193066,1005.11658699739,0,0,0,739.501804218206
"10",248.265003016841,916.728369757573,3038.85019826135,524.900616551902,204.160130757706,1721.6070916922,3809.3130596652,0,1893.93014802278,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
