"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2112.34446704717,0,3166.12427175597,1834.60291761229,0,0,3171.37613713188,0,365.413008785674
"2",0,0,2500.72653368827,2446.9339630262,0,3069.53953923544,4917.58987019799,1407.63982552824,0,0,0
"3",0,0,0,3899.48482697994,2100.76827446066,548.151417448959,0,53.4355045848029,4868.80901539929,0,564.510545789799
"4",1667.49374109329,4553.87278281127,0,0,0,0,0,0,0,0,3069.40464070987
"5",0,4626.93126909922,525.811495012661,908.63370458722,0,0,0,2406.59909639002,0,1944.80619865027,1735.91351304925
"6",2445.62496701999,0,0,470.207653467814,0,0,3136.54248087498,3166.22182147367,0,1613.44608898487,101.258608985026
"7",1064.62022786014,0,0,0,0,0,0,0,1082.85697659605,2034.98360051913,5858.84920430442
"8",3453.10687697666,0,0,0,4345.14083859956,765.968111315459,0,0,0,0,0
"9",1357.95020557955,640.312609277049,1092.92538637401,1613.95626165562,58.2548790039014,2970.59567501665,0,0,0,3512.93277148247,0
"10",0,0,3358.28021060017,0,0,0,1023.37369217669,2444.58285474305,488.626135599013,0,5042.89172460654
"11",0,0,0,0,0,0,0,0,0,0,0
