"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4687.3603235419,0,0,0,1690.6193983469,0,0,1538.4581666202,1062.56735469666,1670.85555912725
"2",0,0,1920.85210172597,2491.32441936384,81.1466629930032,2060.36098731305,0,3758.07289634326,537.093834896703,916.199399503662,2577.37942953664
"3",2300.49300211354,0,0,2364.57765422833,0,182.943022083121,0,532.234856612893,4581.20600617356,1307.83603151546,765.869011936628
"4",0,0,194.70980126479,0,0,0,0,5188.17134976356,0,3682.54537525313,225.34463833291
"5",17.1511912622645,2723.93950283731,3739.31817635963,0,0,0,2151.6251366015,0,1013.00897211115,2137.02049866789,366.631798948946
"6",1707.67065828961,0,1835.76887817808,852.386737815193,5450.06161443745,0,512.403452180081,0,0,0,575.010279905984
"7",0,0,0,0,2698.58525924278,619.367228662009,0,0,168.548279619095,0,6554.80924175585
"8",0,151.764241412971,1364.69984524666,3630.92759830946,0,1911.28280285967,0,0,62.3624525371441,0,1443.17888652564
"9",5963.48116686427,0,0,0,0,2724.28422136405,0,0,0,0,2559.16240016097
"10",0,2258.05259339515,534.739289947089,0,1440.49472714683,0,6413.47745446819,0,1710.99055276837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
