"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,67.7910088032395,359.817121179125,0,5298.48255284904,625.028275599211,0,2626.25333011157,1089.50196504768,582.986548743084
"2",0,0,0,161.951477328898,0,0,1467.84988279819,6018.59732347389,650.694648340757,0,6043.33639973435
"3",0,0,0,3511.0189122936,5738.05555398379,0,0,476.406333666356,995.136403193385,1314.54238152637,0
"4",172.44161129992,0,0,0,1821.32302035485,2361.03573492417,2114.04064541567,0,839.79161707204,0,1982.13853554781
"5",836.213600777979,0,6048.31555914706,1638.79099149116,0,0,2023.63536720963,1198.61848020879,0,403.121277954063,0
"6",0,0,1555.59225881347,104.920098789417,0,0,1330.74793578025,0,3460.96789342085,4481.07343400238,0
"7",7883.26964601761,1981.80726983306,95.7859049540875,0,0,0,0,0,0,80.447188475016,0
"8",358.711314758562,2072.23102358741,0,1356.5671505301,0,0,0,0,776.603477144874,1737.48241263124,2262.62044823946
"9",738.159845675561,0,1193.29521093193,2206.15065810448,2087.73543835455,0,723.812635761104,582.148928671445,0,0,3715.62507089021
"10",0,5767.0783677671,629.308150072546,0,23.1742511268675,1529.33937285561,792.391300685613,1202.70803669931,262.22089544274,0,2151.5342430757
"11",0,0,0,0,0,0,0,0,0,0,0
