"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79.3171619321429,0,0,346.498510934638,2251.34835215824,3078.69603845882,4894.00073884895,0,0
"2",0,0,0,328.262515023035,2142.13758091766,0,38.2354453052099,0,2908.97943526491,0,8924.81475516547
"3",7712.27686818866,737.938561380573,0,2128.612328641,0,0,0,1456.33182645318,0,0,0
"4",509.603265856887,0,0,0,212.278535610356,3574.70063282755,3429.72784282272,697.62794279785,866.832944699134,0,0
"5",0,0,1440.7383627916,0,0,5267.65851686657,307.762652206397,2611.95843378039,793.162202715364,1727.41510842791,0
"6",0,3242.71295629482,0,1793.12285801842,747.958776297044,0,0,0,0,0,5149.50703019609
"7",0,1463.2434860403,5821.77341432069,1035.05822008717,1572.54194563369,0,0,0,148.692943197776,0,0
"8",1766.91588448402,0,0,0,0,0,3050.43175075715,0,0,1082.94873078154,2663.91946086904
"9",0,4377.22165747182,259.493458786542,0,0,0,0,314.407851703958,0,6295.80482042712,0
"10",0,0,1988.76569489117,4054.16048794697,4995.37142536155,0,0,1319.45700952566,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
