"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3021.58342139203,0,5572.04568948333,0,0,0,0,1234.18454939767,822.047142059952,0
"2",508.661535058535,0,1831.19088072583,0,1555.98961558037,0,1372.00147051654,128.024959188243,575.928346170495,0,8370.63292443607
"3",2577.24391833627,872.054136502825,0,148.719964676384,0,0,5263.66043062354,799.216237850457,1803.53234798493,0,570.7325486891
"4",1447.16409839322,416.443685959256,3279.2406374304,0,0,0,0,1214.65472441396,0,2058.51260538582,874.755413031805
"5",1565.07488203234,4242.46334414384,1890.73746605456,0,0,0,175.144890908184,2564.5776404505,0,1710.69705319925,0
"6",411.045567920619,1268.57207318961,0,1262.42273760232,45.4040563949196,0,2266.69925120142,0,4669.47956010654,1009.67837439095,0
"7",0,0,1420.68686842245,233.746716469753,0,6431.57959752078,0,0,586.678676473395,386.854056052176,981.764094341211
"8",0,0,1040.81968981414,676.7506638956,0,808.295326646151,0,0,741.864784593206,0,5296.48536194254
"9",1934.91004958262,0,127.412550274943,1022.861628628,3723.80543867305,217.170096612684,0,458.517692279518,0,3118.37942854858,643.870903789883
"10",1544.69596720603,0,0,422.669008961397,4345.08915317174,1731.81263984922,0,4313.48784853711,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
