"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2344.99996064516,1031.61810573305,682.662753656891,0,0,1794.72295305346,2234.60327501159,128.728516717244,0,2432.52523751549
"2",816.021849092523,0,0,113.120482586156,1673.59468896449,282.239060278578,4322.78208687176,1344.49833300752,5790.17323087508,0,0
"3",1301.82145965385,1326.03707166139,0,0,0,0,0,3491.7010569686,0,5430.43266923104,485.167327148621
"4",3277.09451080207,0,2420.46616762704,0,943.995963610444,2649.21452257478,0,0,0,0,0
"5",0,0,2164.64778129124,0,0,5958.92628276023,0,1010.39383653148,0,0,3014.72737620578
"6",829.326210813828,0,1017.39401151171,1780.5951591326,3604.1151672839,0,765.329162352989,1397.28260120047,74.4040063248183,1273.13015051031,191.725151675748
"7",2718.88919448597,1595.85956654459,0,406.24939802314,3363.78857589777,45.8877533993351,0,0,459.223848360366,0,1451.41167256859
"8",1045.64279368145,454.660083608063,0,808.179317152753,84.7938680634472,0,1206.57496076298,0,1032.45747607874,660.147207228234,3271.76012031593
"9",0,1.42110181554631,1389.14817939965,5548.40929916528,0,252.590041615881,988.096880208522,0,0,1742.45863266723,1324.80365351713
"10",0,4098.13887691258,1566.8138471595,0,0,0,0,0,2126.68118636998,0,4566.12070728346
"11",0,0,0,0,0,0,0,0,0,0,0
