"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2356.50923154768,0,0,0,0,1067.64367171236,701.20134990067,0,5171.98882480315,1352.51772436906
"2",1828.46164882314,0,0,0,1150.04370940805,0,5152.73414595608,694.098834504679,5517.09139298419,0,0
"3",0,0,0,0,2981.99309535247,4779.67690367401,115.396285462544,108.137684290268,0,1538.26369768266,2511.69191820147
"4",3369.17982942737,0,0,0,0,2599.50473074334,0,0,1285.73800679679,16.3508992614895,2019.99769838544
"5",0,0,2845.18213851327,680.590304259649,0,0,2741.73194011863,3072.35202895189,2808.83886494526,0,0
"6",509.146159587262,3892.37650599323,0,3045.00369144156,2030.35772047217,0,0,282.794448631502,0,0,1173.62309468059
"7",716.100100585605,0,1843.6740677199,489.942379142287,2705.98901693621,475.824535949144,0,2549.28450897677,0,1260.49539996977,0
"8",1278.57426666298,0,4901.23188648914,1265.33983581991,0,0,0,0,0,1119.06983791967,0
"9",2287.3340134433,3156.76268845428,0,2688.70014175463,801.904721651221,1333.8514902623,0,0,0,0,978.374732823561
"10",0,415.468235192331,0,1169.64005729875,0,0,0,2070.61024746404,0,0,8702.03607777039
"11",0,0,0,0,0,0,0,0,0,0,0
