"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,706.78701872831,0,0,0,0,7930.56641399296,0,422.92673533477,1589.58063427687
"2",4583.45206895773,0,531.223819420764,266.696707680324,0,4192.14327363018,491.744346226102,0,1177.96778752787,1732.97485309957,1366.2268751335
"3",0,0,0,3047.75096118153,869.926411367865,0,0,46.8659564666378,3811.65265340888,3947.61307431005,311.350527928503
"4",647.972528650808,3027.7259511036,341.05401328788,0,343.199041662733,2121.90426571291,1360.73155564147,0,277.417293303558,0,1170.76651525153
"5",3719.23091898829,945.880972438784,0,0,0,1246.60364625607,1705.39641088959,0,1017.6202654157,2701.71031952522,812.252743274995
"6",0,1850.62358213396,0,0,767.08344704238,0,3198.22642244026,306.803598252494,0,300.94367736715,4509.6208935701
"7",0,312.74908999338,0,0,2005.68089035197,0,0,1194.2431340077,1880.38179742846,0,4648.25509749823
"8",260.223093136744,158.960381223057,1811.63975591241,1283.47722635962,5049.91537025986,0,0,0,0,0,0
"9",0,2473.37940390261,0,3207.94789559783,634.483103135217,851.271676161011,1749.65775029573,0,0,0,2330.18795929689
"10",777.917408796025,1051.79728039218,6199.38348537286,1533.34361889748,0,776.934798868682,571.749557756502,0,1446.62846764176,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
