"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,709.752580966717,3627.07499380782,1531.79383632582,1207.42666775656,1715.25299735376,549.795194152669,1308.7645319695,0
"2",4214.20320533954,0,1472.68678874929,187.971815180446,0,0,4792.3920621478,2691.89277418734,983.28308607176,0,0
"3",0,3861.45626308817,0,2671.83902692458,0,0,1701.21753166208,896.697255476265,0,2903.94950751234,0
"4",388.964046033983,0,91.9798588207528,0,0,0,0,0,0,4893.4546201549,3916.37263960471
"5",134.705997577891,2384.19219658875,261.392066258018,475.852937894685,0,0,0,0,2360.87394564739,0,6531.67813282187
"6",2916.75264896578,0,0,1892.24570078342,1406.14896662707,0,369.187557469476,0,3232.61010599203,0,1116.35664096853
"7",0,1830.59455954781,4427.76639119532,364.417497248247,2044.32066170718,0,0,657.9983309992,0,0,716.212568581893
"8",0,0,3158.59499022541,0,0,5317.14682301991,88.4740136463483,0,0,0,0
"9",0,856.208367919909,0,1919.61638154942,2592.7436416781,78.3465161210247,0,1342.39161686741,0,0,4457.62126425344
"10",2334.17012061255,888.6652740428,177.667997473429,1117.52046916915,0,2261.57048516197,918.808210567329,2174.2461278359,2485.10593286237,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
