"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1808.47952182939,3437.01020322446,0,0,1240.74407397068,0,3815.65187035938,0,347.975132949034,0
"2",9988.79601852961,0,0,0,0,0,0,0,2156.81866219232,0,2196.8150509541
"3",0,0,0,0,0,1113.42728818298,307.570909455968,2933.4116167402,0,1022.64059183722,6658.10917844712
"4",0,0,0,0,0,2725.26827944832,0,0,118.122766805679,2390.61107281651,4056.76904554396
"5",0,1150.13453777945,0,6712.10144972471,0,0,4286.45928928447,0,0,0,0
"6",0,0,2266.13802415401,0,3682.12363929324,0,4140.68324206702,0,844.356715292064,0,0
"7",0,1522.01771550167,854.615766695115,0,4935.26091146275,0,0,2729.41561562021,0,0,0
"8",0,0,0,0,1052.90371306403,1378.8770538436,0,0,0,4979.28669879031,1153.14836119374
"9",0,0,3032.32409864866,2627.11495999206,0,2205.64135397099,342.792602442197,0,0,365.655163243655,2673.39961009171
"10",0,5340.48488607705,0,0,0,524.89961121229,0,0,6492.37012043615,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
