"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5396.17788059229,0,0,0,0,0,1426.93605916839,0,3623.7312221183,203.015640453769
"2",126.475950146317,0,0,402.900516204117,1995.4411922377,0,6265.51842079251,3579.6720136613,0,1972.42163863444,0
"3",5114.55229931569,189.948644557641,0,2087.19815116349,740.211208764988,0,815.317946551738,2136.80524007049,0,951.126094239331,0
"4",1419.58747141775,371.31326546661,0,0,1655.82489519333,2702.75697880168,0,0,0,0,3141.28855373515
"5",1323.94619122703,2477.69183101405,1952.00640156426,810.194877222299,0,2066.65291868671,0,0,3518.20305707391,0,0
"6",0,0,0,5329.09528830896,682.693967622937,0,387.433897925351,0,0,2558.88970464451,1975.18876230462
"7",181.287252802316,1385.9850395569,0,0,0,0,0,0,3949.10519622879,0,4524.93252069159
"8",0,0,7638.08169115787,0,246.497533917478,679.636601816387,0,0,0,0,0
"9",0,0,0,0,4349.6194660839,1985.62986306983,61.8994941742667,1727.87403900982,0,0,3121.90492605159
"10",1822.94685362045,0,0,709.827576817759,0,1754.18129825412,1547.33628380586,607.191750809825,2144.36001142337,0,3771.91084299392
"11",0,0,0,0,0,0,0,0,0,0,0
