"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1585.38837215848,2641.31308784883,0,698.459728755522,3299.96159946865,583.868413154477,1215.18594097473,0,625.683659972077
"2",1901.81036869622,0,592.810682022951,4487.16216201684,4158.77665629969,1033.02049273706,0,125.381226575284,0,622.436010143194,1421.03213318506
"3",0,433.47057921611,0,2210.74115985092,4995.43672691382,0,2148.49121931866,2247.01989936386,0,0,0
"4",2183.8901686424,0,0,0,0,754.550369105064,2132.7459080783,4219.58471878877,0,0,0
"5",785.863032786448,0,4886.29521339574,0,0,1220.26404411384,0,0,904.404793834223,4351.86819265801,0
"6",0,2222.67999026378,0,0,0,0,0,698.674213061766,5358.81230949706,2653.13510798377,0
"7",1530.63369219751,2517.06064537156,1685.12242169544,0,0,522.473803101548,0,413.833305597362,2133.26522042007,1238.9209208961,0
"8",0,1241.4415297987,0,0,0,988.899564676967,1177.86461296685,0,0,0,5156.01011944925
"9",0,0,0,0,0,0,281.48670063133,1190.11732617829,0,239.808427955548,9535.51533362424
"10",3586.59875620698,3406.46391653729,840.47140344955,0,516.074880606812,3971.18965813873,36.9560027859469,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
