"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,395.467702346865,0,888.17506287743,4609.91842640865,1850.53319407572,0,1427.0051842703,892.960342978431,53.6749996948722,532.125889680596
"2",3554.04159927811,0,481.518380122803,1723.68473464942,0,2286.00868857583,0,4114.13683148727,0,0,2183.03949756275
"3",1854.16941051655,0,0,2569.69892782311,464.477752079321,0,1267.96548864932,688.148188676185,0,5190.69981691896,0
"4",1225.83472522904,2035.03938346263,0,0,74.0687448934685,0,381.565913058402,0,415.32767043074,0,5158.9347275401
"5",2835.36380440445,0,0,0,0,0,598.516893901034,1233.66955798502,1746.6285695005,1202.84734615045,4531.66910484715
"6",0,2476.53997465744,1394.59871882952,0,1013.24707882397,0,0,955.458823370696,4335.09024702256,758.366778102132,0
"7",0,4739.97133094087,1819.07936196434,1461.35493896616,0,0,0,0,0,0,2020.90437740828
"8",0,0,766.444401529503,2617.84403931819,0,0,2104.79754509374,0,861.978527430466,1900.57971877033,312.571594749452
"9",0,174.098269779632,4490.51269711916,0,3088.72047016304,1494.60029688528,0,0,0,0,1998.99605444215
"10",519.386479101576,0,637.934533156908,78.4587060823973,419.855791451746,3557.71548109188,4724.66020254712,1060.06051693037,1359.68290736351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
