"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2577.17895984974,5970.04700015989,2102.6348423232,0,0,0,0,0
"2",0,0,0,1364.42777477758,1471.05744596903,7086.22281830552,0,505.764997270303,475.618636298026,3439.33805905574,0
"3",1820.75625269767,436.032044979149,0,0,0,0,240.668097277734,1007.81116164147,3183.75131325292,0,5346.1407148145
"4",277.025312912951,2355.06397668834,0,0,0,0,1031.73678853633,624.07536363804,2432.83479307015,315.534603037469,2254.50032673107
"5",2591.58149307372,0,3509.50879645887,0,0,0,3447.27813793065,60.5611238401952,0,2539.7657254851,0
"6",3134.65319799522,0,4498.40201286847,0,1048.42534253961,0,0,1500.73459852871,751.086468874279,0,0
"7",1899.96013696079,2130.07793996725,1064.16334527432,0,874.926525067354,0,0,2808.11491862241,0,358.629510155296,905.437633232192
"8",0,4434.63946807186,257.911749102561,0,76.0631960147998,0,3795.60141370248,0,0,0,0
"9",0,465.303231480836,0,2329.22006701748,0,0,562.221605802401,0,0,2452.90076190313,5437.28212218545
"10",264.81962488939,0,260.102189017997,3068.38960807187,229.768754069468,0,0,2971.41693917869,2768.37705323086,0,2794.88044926717
"11",0,0,0,0,0,0,0,0,0,0,0
