"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4089.42252151659,0,0,0,1575.04736042422,4985.39092039209,0,0
"2",893.024529168113,0,0,0,1743.47646778481,4877.33393096041,4557.20986489253,310.713901396406,1960.67103747385,0,0
"3",13.0672493536089,0,0,1029.27939790942,7403.00771919678,983.667357660524,0,0,0,934.481129660525,1671.65673088268
"4",0,0,1031.33420250936,0,0,3012.12838472238,51.6252441483771,4608.66284888422,0,587.020484350061,0
"5",2984.62578198601,3737.86893400882,0,2884.96610122889,0,195.867744324841,0,0,0,0,2345.36671524012
"6",2591.40868295303,0,3342.7419051717,351.484896808915,0,0,0,2613.57919079952,0,2034.08694507324,0
"7",901.841796694579,2328.51623210368,0,202.302138321961,523.804076838449,0,0,0,1507.13190569681,3573.38427269656,1004.3295869277
"8",0,0,2995.02119450355,0,0,119.860242960621,0,0,241.721420213544,1977.19582785643,3230.41714135743
"9",1863.19522441359,0,2220.99079053762,781.76135393104,0,0,1562.00993294703,0,0,0,4818.97048656001
"10",741.632753960775,3754.73149507481,0,0,0,0,2906.66100126184,370.475801215352,916.752980949933,0,3667.50058526292
"11",0,0,0,0,0,0,0,0,0,0,0
