"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1333.38866481695,1450.45407749572,1605.67555014871,0,430.601918674687,0,0,1140.12855796872,894.020434260935,3795.59159896716
"2",515.759273679991,0,2620.09926145857,2620.77984815021,2649.5799792401,0,2688.30583912435,231.743435032386,1792.33424001665,105.056824428688,1118.7710305452
"3",3283.004605723,1927.60305601283,0,0,246.76249524667,0,3992.92641138044,0,0,1241.23327066243,1343.62974563809
"4",506.998574710517,0,568.941031071337,0,474.263147572015,3083.63358494745,1108.83991858357,0,2122.20479247223,1425.89011525734,0
"5",1381.68943336279,2565.54832372881,9.10246097851541,0,0,0,0,2544.16538898327,817.317524756302,0,4830.87214497902
"6",1352.31065206201,0,1095.75716208404,0,2018.97144678805,0,56.0530467632684,0,663.256059066457,3513.96486037184,2232.98839367075
"7",100.085377508368,464.029367239615,1863.32955253316,0,1067.98645316307,539.76947668912,0,6006.10978214644,0,0,0
"8",0,1400.91581714966,0,1267.54653670077,759.586007137674,707.099371222234,787.189755136937,0,0,1926.00315465555,1715.87518488874
"9",1596.9728969758,0,1982.40454710086,2084.60195270453,2453.1387346725,2502.60205830032,196.425830219959,70.2791352456266,0,0,360.502633169716
"10",1251.97520450721,2129.63143223952,0,1760.61252201258,0,1925.15125079502,247.765242041229,626.181361311992,3076.42709044588,0,1340.01051437212
"11",0,0,0,0,0,0,0,0,0,0,0
