"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1375.8358211633,547.319397867183,0,969.288705450576,0,2450.8774250689,0,4782.14334876178,524.396104021185
"2",0,0,2050.11135746315,75.1597301018391,4207.15818178774,0,1398.66296450863,515.390626340905,1256.44464066375,0,4839.50223081004
"3",4086.06839732818,0,0,492.094863091698,445.912048855153,4478.73422913744,1682.86382506702,502.728756569361,80.9827952538911,0,265.774669360706
"4",3173.49850145508,0,0,0,0,588.012906980475,0,0,2410.45510786322,0,3118.80464831546
"5",0,3608.6183353766,283.330555849565,0,0,1538.86512961684,1063.78507332475,2127.56568456791,231.248180484639,1467.58688837776,1827.69542919065
"6",0,1098.97715325622,732.037638676113,5249.4403322342,0,0,0,3190.05096421263,662.795532427183,0,0
"7",0,871.468351384083,0,0,3592.81609763395,1465.62269429411,0,0,4033.3719335631,78.0309324044285,0
"8",0,0,2516.40409809273,0,1424.40193554327,0,0,0,936.370074470419,1801.88825030576,1885.15146847934
"9",2729.2291197464,2423.81873455245,711.431870489463,0,0,148.33399514935,2982.88212717161,0,0,976.519239787096,1274.71270149289
"10",0,1818.23408661791,1920.93675098775,2975.20208642186,0,0,1949.31205317773,691.865645959872,0,0,3002.20399456041
"11",0,0,0,0,0,0,0,0,0,0,0
